CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,N#CC1=CC=C(NC(=O)CCC(=O)NC2=CC=C(C(F)(F)F)C=C2)C=C1,0.17333333333333334,2.5916141153473453
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C(=O)C1=CC=CC=C1NC(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.2328767123287671,2.85018168373449
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,N#CC1=CC=C(NC(=O)NCC2=CC=C(F)C(Cl)=C2)C=C1,0.17073170731707318,2.4867319881399603
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,COC1=CC=C(CCC(=O)NC2=CC=C(C#N)C=C2)C=C1,0.17721518987341772,2.371861011190278
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C2=CC=C(Br)C=C2)N2CCOCC2)C=C1,0.4166666666666667,1.4140731895663077
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC1=CC=C(C(=O)NC2=CC=C(N3CCC(C#N)CC3)C=C2)C=C1Br,0.1724137931034483,2.8352519491554973
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,N#CC1=CC=CC=C1NC(=O)C(=O)NCC1=CC=CC=C1OCC1=CC=CC=C1,0.3698630136986301,2.120693629715527
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,N#CC1=CC=CC=C1NC(=O)NC1=CC=C(Cl)C(Cl)=C1,0.3,3.1128556432160646
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CC1=CC=CC=C1NC(=O)NCCN(C)C1=CC=C(C#N)C=C1,0.30666666666666664,1.9053232468586432
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,CN(C)C1=CC=C(C(CNC(=O)C2=CC=CC=C2OCC#N)N2CC=CC3=CC=CC=C32)C=C1,0.36046511627906974,1.6509798952253587
CN(C)C1=CC=C(C(CNC(=O)C(=O)NC2=CC=CC=C2C#N)N2CC[NH+](C)CC2)C=C1,COC1=C(Cl)C=CC=C1NC(=O)C(=O)NCC(C1=CC=CC=C1Cl)N1CCOCC1,0.3717948717948718,0.9704960679222361
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCCC(C)N1C(N)=[NH+]CC1(C)C,0.2777777777777778,-3.1834853343947036
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC(C)C1=CC=C(CN2CC3(CCC4(C3)OCCO4)[NH+]=C2N)C=C1,0.16901408450704225,-2.9541197701902813
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC1(C)CCC(NC(=O)COC2=CC=C(OC3=CC=CC=C3)C=C2)C1,0.1267605633802817,2.4038250653268585
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC(C)CN1C(N)=[NH+]CC1(C)C,0.3333333333333333,-3.5368178654798363
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCN1C(N)=[NH+]CC1(C)COC1=CC=C(C(C)C)C=C1,0.2903225806451613,-1.5860224718373375
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCN1C(N)=[NH+]CC1(C)C,0.4,-3.7915693795248466
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC(C)CN1C=[NH+]CC12CN(C(C)C)C(N)=[NH+]2,0.19672131147540983,-7.153739296317186
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCN1C(N)=[NH+]C2CC(C3=CC=C(O)C=C3)CCC21,0.16176470588235295,-2.5915758395959894
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC1(C)CCC(NC(=O)CN2C(N)=[NH+]C3CC(C4=CC=CC=C4)CCC32)C1,0.1625,-2.2966857786906103
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,COC1=CC=CC(CN2CC[N+]3=C2CC(C)(C)CC3)=C1,0.125,0.4304695805576517
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCN1C(N)=[NH+]C2CC(C3=CC=C(O)C=C3)CCC21,0.16176470588235295,-2.5915758395959894
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC1CCC(C)(C)C1,0.125,0.8731777128904692
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC(C)(CO)C1C[NH+]=C(N)N1CC1=CC=CC=C1Cl,0.14492753623188406,-2.633678272660885
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCN1C(N)=[NH+]CC1(C)C1=CC=C(OC)C=C1,0.3157894736842105,-2.3275658685163356
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC1CCC(C)(C)C1,0.125,0.8731777128904692
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC(C)CN1C(N)=[NH+]CC1(C)C,0.3333333333333333,-3.5368178654798363
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCCN1C(N)=[NH+]C2CC(CO)CCC21,0.171875,-4.102843794940494
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCN1C(N)=[NH+]CC1(C)C,0.4,-3.7915693795248466
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CC1(C)CC(NC2C=CC3=CC=CC=C3C2)=CC12OCCO2,0.0821917808219178,-1.001120185775482
CC[NH+](CC)CCN1C(N)=[NH+]CC12CCCC(C)(C)C2,CCCN1C(N)=[NH+]CC1(C)C,0.4,-3.7915693795248466
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,CCCC(CNC(=O)C1=CC=C(OC)N=C1)C1=CSC=C1,0.31645569620253167,1.1675266875624506
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,CC1=CC=C(CNC(=O)NCC2=CC=NC(OCC3=CC=CC=N3)=C2)C=C1,0.2625,1.9467494342465395
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=C(OC)N=C2)C=C1,0.4918032786885246,1.40008929026418
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=C(C)N=C2)C=C1,0.3787878787878788,1.6762884124374158
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)CCC2CCCCC2)C=N1,0.39436619718309857,1.8782849015027678
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,O=C(NCC1=CC=C(OC2=CC=CC=C2)N=C1)NC1=CC=CC(F)=C1F,0.32051282051282054,2.832212924412889
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=C(NC(=O)C3CC3)C=C2)C=N1,0.4492753623188406,1.4639573827668313
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)COC2=CC=C(Cl)C(Cl)=C2)C=C1,0.23684210526315788,2.7241289008757827
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,O=C(NCC1=CC=C(OC2=CC=CC=C2)N=C1)NCC1=CC=C(N2CCCC2)N=C1,0.36,2.2167406675809533
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)CC(C)C2=CC=CC=C2Cl)C=N1,0.3972602739726027,1.5817339590593071
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=NC(OC)=C2)C=C1,0.34782608695652173,1.3427659152841667
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,O=C(NCC1=CC=C(OC2=CC=CC=C2)N=C1)NC1=CC=C(N2CCCC2)C=C1,0.325,3.08909206904988
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=C(OC)N=C2)C=C1,0.4918032786885246,1.40008929026418
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=C(OC(C)C)C=C2)C=N1,0.5,1.7603745140643376
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,O=C(NCC1=CC=C(OC2=CC=CC=C2)N=C1)NCC1=CC=C(N2CCCC2)N=C1,0.36,2.2167406675809533
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)C2=C(Cl)C=CC=C2Cl)C=N1,0.39705882352941174,2.132563071021599
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)CCC(C)C)C=N1,0.46875,1.3002705630596627
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,O=C(NCC1=CC=C(OC2=CC=CC=C2)N=C1)C1=CC=CC=C1Cl,0.30666666666666664,3.1150943443328463
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=C(OC)N=C2)C=C1,0.4918032786885246,1.40008929026418
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)NCC2=CC=C(NC(=O)C3CC3)C=C2)C=N1,0.4492753623188406,1.4639573827668313
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CC1=CC=C(N2CCC(CN3N=CC=C3C)C2=O)C=C1Cl,0.3382352941176471,0.7753487306062352
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CN1N=CC2=C1CCCC2NC1=CC=C(Cl)C(Cl)=C1,0.390625,1.7518018027828168
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,O=C(NC1CCCC2=C1C=NN2C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1,0.373134328358209,2.5511902672327866
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CC1=CC=C(NC(=O)NC2CCCC3=C2C=NN3C)C=C1Cl,0.4,1.3562524707862256
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,O=C(OC1CCN(C2=CC=C(Cl)C=C2)CC1)C1CCN(C2=CC=C(Cl)C=C2)CC1,0.24615384615384617,3.3619228810749733
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,COC1=CC=C(Cl)C=C1NC(=O)CN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21052631578947367,2.603153905338871
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CN1N=CC2=C1CCCC2NC(=O)C(C)(C)C1=CC=C(Cl)C=C1,0.4393939393939394,1.1149286734211357
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CN1N=CC2=C1CCCC2NC1=CC=C(Cl)C=C1,0.4827586206896552,1.430201455242221
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CC1=CC=C(Cl)C=C1N1CCN(CC2=CC=C(F)C=C2)CC1,0.16666666666666666,2.9326275981022394
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,FC1=CC=C(N2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.2,2.8793838640472478
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CN1N=CC2=C1CCCC2NC1=CC=C(OC2=CC=CC=C2)C=C1,0.3382352941176471,2.317508148432045
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CN1N=CC2=C1CCCC2NC1=CC=C(Cl)C=C1,0.4827586206896552,1.430201455242221
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,COC1=CC=C(N2CCC(CNC3=CC=C(Cl)C=C3)C2=O)C=C1,0.3382352941176471,1.7741306707987634
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CN1N=CC2=C1CCCC2NC1=CC=C(Cl)C=C1,0.4827586206896552,1.430201455242221
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,COC1=CC=C(Cl)C=C1NC(=O)CN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21052631578947367,2.603153905338871
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,O=C1CC(NC2=CC=C(Cl)C=C2)CN1C1=CC=C(F)C=C1,0.25,1.8921316058587596
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,COC1=CC(OC)=CC(C(=O)N2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.21428571428571427,2.2517037127936965
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CC1=CC(C)=C(N2CCN(CC3=CC=C(C4=CC=NC=C4)C=C3)CC2=O)C(Cl)=C1,0.1728395061728395,2.789445521527343
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CC(C)C1=CC=C(Br)C=C1,0.0847457627118644,2.900247361335492
CN1N=CC2=C1CCCC2[NH2+]C1CCN(C2=CC=C(Cl)C=C2)C1=O,CCOC1=CC=C(N2CCN(C(=O)CN3CCN(C4=CC=C(Cl)C=C4)CC3)CC2)C=C1,0.20270270270270271,1.9705137822296392
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(CC(=O)N3CCCC3)CC2)CC1,0.19642857142857142,-0.7752266425741375
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(NCCOC3CCCC3)CC2)CC1,0.21428571428571427,-0.688296495465964
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC(C)N(CC[NH3+])C1CCC(C)(C)CC1,0.22916666666666666,-0.6988294112428138
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCCCC2CCC[NH3+])CC1,0.5116279069767442,-3.479030244913221
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(CC3=CC=CC=C3)CC2)C1,0.17543859649122806,-0.5104695352258624
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1CCC(CC[NH+]2CCCCC2CC2=CC=CC=C2)CC1,0.22807017543859648,0.02565747371972793
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(CC3=CC=CC(F)=C3)CC2)CC1,0.16666666666666666,0.2860223503795415
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC(CC[NH+]2CCCCC2CC2=CC=C(F)C=C2)CC1,0.2807017543859649,0.18525726781629936
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(CNC(=O)C3CCCCC3)CC2)CC1,0.20689655172413793,-0.1416497353029499
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],OC1(CSC2CCCC2)COC1,0.14285714285714285,-0.7124550130495928
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1CCC([NH+]2CCC(CNC3=CC=CC=C3O)CC2)CC1,0.12903225806451613,-0.3405814439489029
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1CCCCC1OCCN1CCC([NH+]2CCCC2)CC1,0.17543859649122806,-1.9943281490101428
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CCCCC1CCC([NH+]2CCC(C(C)C)CC2)CC1,0.14814814814814814,0.08903151051626856
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC(C)CC1CC[NH+](CC2CCC(C)(C)CC2)CC1,0.2,-0.1948090514772276
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(CC(=O)N3CCCC3)CC2)CC1,0.19642857142857142,-0.7752266425741375
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC(C[NH+]1CCCC1)NCC1CC[NH+](C2CCC(C)(C)CC2)CC1,0.20689655172413793,-3.7753704181042305
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(CCO)CC2)CC1,0.22448979591836735,-1.8015101802990028
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC(C)COC1CCC(CCO)CC1,0.11538461538461539,1.157383289820399
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC([NH+]2CCC(CCSC3=CC=CC=C3)CC2)CC1,0.1864406779661017,0.8165395363286568
CC1(C)CCCCC1[NH+]1CCCCC1CC[NH3+],CC1(C)CCC(CBr)CC1,0.21951219512195122,1.3811282759288535
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C1CCC(OC)CC1,0.6041666666666666,1.3984534716861277
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CC(C)N(CC1=CC=CC=N1)C1CCC([NH2+]CC2=CC=CN=C2)C1,0.43548387096774194,-1.0485670917802696
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C1CCC([NH2+]C)CC1,0.75,-0.8013436681281925
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C1CCC(O)CC1,0.5957446808510638,0.9760992171601771
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,FC1=CC=C(N(CC2=CC=CC=N2)C2CC2)C=C1,0.39622641509433965,2.0656476405206625
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CC(C)(C)N(CC1=CC=CC=N1)C1CCC(CO)CC1,0.39285714285714285,1.2630380004152966
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C1CCC(CO)CC1,0.5714285714285714,1.1593787185279103
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C1CCC(CO)CC1,0.5714285714285714,1.1593787185279103
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCC1=CC=CC=C1NCC1=CC=CC=N1,0.2962962962962963,2.334053927561584
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCCN(CC1=CC=CC=N1)C1CCC([NH2+]C)CC1,0.6122448979591837,-0.4762003527330284
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C1CCC(CO)CC1,0.5714285714285714,1.1593787185279103
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,BrC1=CC=C(CN(CC2=CC=CC=N2)CC2=CC=CC=N2)C=N1,0.3090909090909091,2.0519966576293975
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCCN(CC1=CC=CC=N1)C1CCC(CO)CC1,0.46296296296296297,1.4173781528056821
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C(=O)C1=CC=CC([N+](=O)[O-])=C1,0.3125,1.5974200907065257
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,COC1=CC=CC=C1N(CC1=CC=CC=N1)C1CCCC([NH3+])C1,0.4406779661016949,-0.29440939798300225
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CC(C)N(CC1=CC=CC=N1)C(=O)C1=CC=CC(NC(=O)C2CC2)=C1,0.30434782608695654,2.1161179598088493
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCN(CC1=CC=CC=N1)C1CCC(OC)CC1,0.6041666666666666,1.3984534716861277
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CC(C)N(CC1=CC=CC=N1)C(=O)C1=CC=C(Cl)C=C1,0.3,2.5179382152667413
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,CCC1=CC=C(CN(CC2=CC=CC=N2)C2CC2)C=C1,0.5,2.467438337523314
CCN(CC1=CC=CC=N1)C1CCCC([NH2+]C)C1,C1=CC=C(CN(CC2=CC=CC=N2)C2CC2)N=C1,0.5348837209302325,1.4691947171395654
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=CC(CN2C(N3CCCCC3)=NC3=C2N=CN3C2=C(C)C=C(C)C=C2C)=C1,0.41333333333333333,2.7825029222973265
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CCC1=CC=C(N2C=CN=C2N2CCN(CC3=CC=C(C)C=C3)CC2)C=C1,0.2564102564102564,2.461167102788783
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CN1C(=O)NC(=O)C2=C1N=C(N1CCN(CC3=CC=CC=C3)CC1)N2CC1=CC=CC=C1,0.5692307692307692,0.6982430583836898
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,O=C1NC(=O)C2=C(N=C(N3CCN(CC4=CC=CC=C4)CC3)N2CC2=CC=CC=C2)N1,0.3561643835616438,0.5511833850708411
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,O=C1NC(=O)C2=C(N=C(N3CCN(CC4=CC=CC=C4F)CC3)N2CCC2=CC=CC=C2)N1,0.3058823529411765,0.5929120412929443
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CN1C(=O)NC(=O)C2=C1N=C(N1CCN(CC3=CC=CC=C3)CC1)N2CC1=CC=CC=C1,0.5692307692307692,0.6982430583836898
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(Cl)C(OCC2=NC3=C(C(=O)NC(=O)N3C)N2CC2=CC=C(Cl)C=C2)=C1,0.44155844155844154,1.868098803865895
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(S(=O)(=O)C2=NC3=C(C(=O)N(C)C(=O)N3)N2CC2=CC=C(Cl)C=C2)C=C1,0.325,0.57909652367947
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(C(=O)C2=CC=C(F)C=C2)C=C1F,0.09210526315789473,2.6895853304471786
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,O=C1NC(=O)C2=C(N=C(N3CCC(CCC4=CC=CC=C4)CC3)N2CCC2=CC=CC=C2)N1,0.325,1.5446738111142286
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(CN2C(=O)NC(=O)C3=C2N=C(N2CCC(CC4=CC=CC=C4)CC2)N3CC2=CC=CC=C2)C=C1,0.5285714285714286,2.4958144177659394
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(N2C=CN=C2N2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.2564102564102564,2.564190814881386
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=CC=C1C(=O)CSC1=NC2=C(C(=O)NC(=O)N2C)N1CC1=CC=CC=C1Cl,0.32558139534883723,1.6391954443137668
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(N2C=NC3=C2N=C(N2CCC(C4=CC=CC=C4)CC2)N3CC2=CC=CC=C2)C=C1,0.34615384615384615,3.3610455966317914
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(CN2C=NC3=C2N=C(NC(=O)C2=CC=C(C)C=C2)N3CC2=CC=CC=C2)C=C1,0.25301204819277107,3.029118185385995
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=CC(CC(=O)N2CCN(C3=NC4=C(C(=O)N(CC5=CC=CC=C5C)C(=O)N4)N3CC3=CC=CC=C3)CC2)=C1,0.38372093023255816,1.3686693376209231
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=CC(N2C=CN=C2N2CCN(CC3=CC=CC(C(C)C)=C3)CC2)=C1,0.2962962962962963,2.6737165092638127
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CN1C(=O)NC(=O)C2=C1N=C(N1CCN(CC3=CC=C(Cl)C=C3)CC1)N2CC1=CC=CC=C1,0.5507246376811594,1.0764030804609104
CC1=CC=C(C[NH+]2CCN(C3=NC4=C(C(=O)NC(=O)N4C)N3CC3=CC=CC(C)=C3)CC2)C=C1,CC1=CC=C(CN2C(=O)NC(=O)C3=C2N=C(N2CCC(COC4=CC=CC=C4)CC2)N3CC2=CC=CC=C2)C=C1,0.49333333333333335,2.333921394397655
