CN(C1=NC=NC=C1N)C1CCSC1,CC1=CC=CC=C1N(CCN(C)C1=NC=NC=C1N)C1CSCC1N(CCNC1=NC=NC=C1N)C1CSCC1N,0.3157894736842105,-2.4732496458248265
CN(C1=NC=NC=C1N)C1CCSC1,CN(CCNC1=NC=NC=C1N)C1CSCC1N(C)C1CSCC1N(CC1=CC=C(Cl)C=C1)C1=NC=NC=C1N,0.3380281690140845,-1.5826209990635864
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CSCC1N(C)C1CSCC1N(C)C1=NC=NC=C1C1=CC=CC=C1N,0.48148148148148145,-1.967953340764856
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CCCCC1N(C)C1CCC(N(C)C2CCCC2N)C1,0.46296296296296297,-1.7338407037951622
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1CN)C1CSCC1N(C)C1CCCCC1C1=C(N)N=CS1,0.3484848484848485,-1.8917611897305244
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=CC=C1N)C1CSCC1N(C1CSCC1N)C1CSCC1N(C)C1=NC=NC=C1N,0.4642857142857143,-3.0155584701643248
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CCCCC1N(C)C1CCCCC1N(C)C1=NC=NC=C1N,0.5454545454545454,-1.477727760831433
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CN=CN=C1N(C)C1CSCC1N(CC1=CC=C(Cl)C=C1)C1=NC=NC=C1N)C1CSCC1N,0.3787878787878788,-1.619343416097251
CN(C1=NC=NC=C1N)C1CCSC1,CC1=CC=C(NCC2=NC=NC=C2N(C)C2CSCC2N(C)C2CSCC2N(C)C2=NC=NC=C2N)C=C1,0.40625,-1.4564193637151475
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=CC=C1N)C1CSCC1N(C1CSCC1N)C1CSCC1N(C)C1=NC=NC=C1N,0.4642857142857143,-3.0155584701643248
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CSCC1N(C)C1CSCC1N(CCNC1=NC=NC=C1N)C1CSCC1N,0.4126984126984127,-4.163194257050709
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=CC=C1Cl)C1CSCC1N(C)C1CCC(N(C)C2CSCC2N(C)C2=NC=NC=C2N)C1,0.4745762711864407,-1.2209673271361072
CN(C1=NC=NC=C1N)C1CCSC1,CN(CCN(C1=CC=CC(Cl)=C1)C1CSCC1N(C1=NC=NC=C1N)C1CSCC1N(C)C1=NC=NC=C1N)C1=CN=CN=C1,0.38235294117647056,-1.7378427826109073
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=CC=C1N)C1CSCC1N(C)C1CSCC1N(C)C1=CC=CC=C1N,0.28,-1.00093685397587
CN(C1=NC=NC=C1N)C1CCSC1,CN(CCN(C)C1CSCC1N)C1=CN=CN=C1N(C)C1CSCC1N(C)CC1=CC=C(NC2=NC=NC=C2N)C=C1,0.32432432432432434,-2.010329465760327
CN(C1=NC=NC=C1N)C1CCSC1,CN(CCN(CCNC1=NC=NC=C1N)C1CSCC1N(C)CC1=CC=C(Cl)C=C1)C1=NC=NC=C1N,0.3333333333333333,-1.080638222029805
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CSCC1N(C1=CC=CC=C1N)C1CCS(=O)(=O)C1,0.45901639344262296,-2.2950946157872476
CN(C1=NC=NC=C1N)C1CCSC1,CC1=CC=CC=C1N(C)C1CSC2CSCC21,0.1896551724137931,-0.5429220325637469
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=CC=C1C1SCCC1N(C)C1=NC=NC=C1N)C1=NC=NC=C1N,0.4727272727272727,-0.8839277053175474
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CC1N(C)C1CC1,0.5555555555555556,-2.143422985272151
SCCCCN1C=C[NH+]=C1,CCCCN1C=C[NH+]=C1CCSCCCN1N=CC2=CC=CN=C21,0.11940298507462686,0.11217023380996638
SCCCCN1C=C[NH+]=C1,CCCCN1C=[NH+]C(CN2CCOC(CC3=CC=CC=C3SC)C2)=C1,0.13043478260869565,-0.28299512413513894
SCCCCN1C=C[NH+]=C1,CCCCCN1C=C[NH+]=C1CCCSCCC1=CC=C(Cl)C=C1,0.15789473684210525,1.7626867670182398
SCCCCN1C=C[NH+]=C1,None,0.0,0.0
SCCCCN1C=C[NH+]=C1,None,0.0,0.0
SCCCCN1C=C[NH+]=C1,None,0.0,0.0
SCCCCN1C=C[NH+]=C1,CCCCN1C=[NH+]C(CN2C=[NH+]C(CCSC3=CC=C4[NH+]=CNC4=C3)=C2)=C1,0.13846153846153847,-2.398446235173987
SCCCCN1C=C[NH+]=C1,SCCCCC1=CC=C(N2CCOCC2)C=C1,0.20930232558139536,1.6600212354364574
SCCCCN1C=C[NH+]=C1,None,0.0,0.0
SCCCCN1C=C[NH+]=C1,CCCCN1C=C[NH+]=C1CCSC,0.17391304347826086,-1.3567900678586295
SCCCCN1C=C[NH+]=C1,None,0.0,0.0
SCCCCN1C=C[NH+]=C1,CCCCN1C=[NH+]C(CN2C=C(CCSC)C=N2)=C1,0.15789473684210525,-0.7930122848454397
SCCCCN1C=C[NH+]=C1,CCCCCN1C=[NH+]C=C1CCSCCC1=CC=C(Cl)C=C1,0.16363636363636364,1.48218858922385
SCCCCN1C=C[NH+]=C1,None,0.0,0.0
SCCCCN1C=C[NH+]=C1,CCCCN1C=[NH+]C(CN2C=C[NH+]=C2C2=CC=C(SC)C=C2)=C1,0.19642857142857142,-0.8396948192892253
SCCCCN1C=C[NH+]=C1,CCCCC1=[NH+]C=CN1CCCCC1=CC=C(CS(C)(=O)=O)C=C1,0.16363636363636364,0.5840780835772552
SCCCCN1C=C[NH+]=C1,CSCCCC1=[NH+]C=CN1CCCC1=CNC(SCCCC2=CN(C3=CN(CCCCCS(C)(=O)=O)C=[NH+]3)C=[NH+]2)=[NH+]1,0.15,-2.6355270772926924
SCCCCN1C=C[NH+]=C1,C(CCN1CCOCC1)CCN1CCOCC1,0.14285714285714285,0.3706569264602293
SCCCCN1C=C[NH+]=C1,None,0.0,0.0
SCCCCN1C=C[NH+]=C1,CCCC(C)NCCCCN1CCOCC1,0.1,0.4543498297206958
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CCC1=CC=CC=C1)CC1=CC=CO1)C2,0.7586206896551724,1.8998516486411658
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CCC1=CC=CC=C1)CC1=CC=CO1)C2,0.7586206896551724,1.8998516486411658
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CC=C1)CC1=CC=CO1)C2,0.7368421052631579,1.9221102831301144
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=C(Br)O1)C2,0.7,1.7475221612242235
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=CC=C1Cl)C2,0.6885245901639344,2.2383661066614833
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CCCC1=CC=CC=C1)CC1=CC=CO1)C2,0.7457627118644068,2.1368381462913923
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=C([NH+](C)C)O1)CC1=CC3=CC=CC=C3O1)C2,0.5285714285714286,0.327211488397521
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=C(Cl)C=C1)CC1=CC=CO1)C2,0.7,2.3016627210183653
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1CC1)CC1CC1)C2,0.5263157894736842,0.836485940800517
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=C(Cl)C=C1)CC1=CC=CO1)C2,0.7,2.3016627210183653
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=C(Cl)C=C1)CC1=CC=CO1)C2,0.7,2.3016627210183653
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CCC[NH+](C)C)CC1=CC=C(CC3=CC=C(Cl)C=C3)O1)C2,0.6029411764705882,0.479797428893321
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(C)CC1=CC=CO1)C2,0.7090909090909091,0.7049682213134143
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CCC[NH+](C)C)CC1=CC=C(C3=NC4=CC=CC=C4S3)C(Cl)=C1)C2,0.5125,1.2672902620560027
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CCNC(=O)CC1=CC=CC=C1)CC1=CC=CO1)C2,0.676923076923077,1.1390475537866411
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=C([NH+](C)C)C=C1)CC1=CC=CC(C3=CC=CO3)=C1)C2,0.5492957746478874,1.1488102515297702
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(C)C1CCC(C3=CC=CO3)CC1)C2,0.5076923076923077,1.465494160707836
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=CS1)C2,0.7,1.7007499914737858
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CCC(C1=CC=CO1)[NH+](C)C)CC1=CC=C(Cl)C=C1)C2,0.5857142857142857,0.3146652379837511
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=C([NH+](C)C)O1)C2,0.7333333333333333,-0.5053857463829803
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,1.0,-1.898263728268133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(C2CC[NH+]3CCCCC3C2)CCOCC1)C1=NNC(C2CC2)=C1Cl,0.6268656716417911,-2.3563161941863133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(C2=CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,0.6,1.0955547114175488
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,1.0,-1.898263728268133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2=CC=C3C=CC=CC3=C2)=C1Cl,0.6029411764705882,-0.04566301485191626
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(Br)CCCCC1)C1=NNC(C2CC2)=C1Cl,0.625,0.8334188333876957
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1(C2=CC=C(C3CC3)C=C2)CCOCC1)C1=NNC(C2CC2)=C1Cl,0.6031746031746031,1.7268695732558712
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC(CC1([NH+]2CCCCC2)CCOCC1)C1=CC=C(NC(=O)C2=NNC(C3CC3)=C2Cl)C=C1,0.6376811594202898,0.05602901744959787
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2=CC=C3C=CC=CC3=C2)=C1Cl,0.6029411764705882,-0.04566301485191626
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2=CC=C3C=CC=CC3=C2)=C1Cl,0.6029411764705882,-0.04566301485191626
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCCCC1)C1=NNC(C2CC2)=C1Cl,0.8461538461538461,-0.9985182089514044
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,1.0,-1.898263728268133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2=CC=C3C=CC=CC3=C2)=C1Cl,0.6029411764705882,-0.04566301485191626
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,1.0,-1.898263728268133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,1.0,-1.898263728268133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,1.0,-1.898263728268133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,1.0,-1.898263728268133
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2=CC=C3C=CC=CC3=C2)=C1Cl,0.6029411764705882,-0.04566301485191626
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NC1=CC=C(C2([NH+]3CCCCC3)CCOCC2)C=C1)C1=NNC(C2CC2)=C1Cl,0.6153846153846154,-0.11683134761802261
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2=CC=CC3=CC=CC=C23)=C1Cl,0.6029411764705882,-0.053071103696248456
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN(C)C(NC1=CC=C(C2=NC3=CC=CC=C3S2)C=C1)C1C=CC(Br)=CC1,0.1,2.0405349115808495
NC1=C2C=C(Br)C=CC2=[NH+]C1,BrC1=CC=C(NCC2CN=C3CCN=C32)C=C1,0.15384615384615385,-0.21189611374574252
NC1=C2C=C(Br)C=CC2=[NH+]C1,BrC1=CC=C(CNC2=CC=C3CCC(Br)=CC3=C2)CC1,0.12962962962962962,2.1611890528529525
NC1=C2C=C(Br)C=CC2=[NH+]C1,CC1CC1NC1=CC=C(CN(C)C2=CC=C3CCC(Br)=CC3=C2)C=C1,0.1076923076923077,2.114242199534489
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN(CC1=CC=C(Br)CC1)S(=O)(=O)C1=CC=C(Br)C=C1,0.15384615384615385,1.5971436453460672
NC1=C2C=C(Br)C=CC2=[NH+]C1,NCC1=CC=C(Br)CC1,0.15384615384615385,-0.989408103857784
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN1C=C(C2=CCC(Br)C=C2)C2=C1CCC(Br)=C2,0.0847457627118644,0.3370486570677391
NC1=C2C=C(Br)C=CC2=[NH+]C1,O=S(=O)(C1=CC=C(Br)C=C1)N(CC1=CC=C(Br)CC1)C1CSC2C=NC(Br)C21,0.11428571428571428,-0.023096097252292225
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN(C)S(=O)(=O)C1=CC=C(NC2=CC=C3C(=C2)CCC3Br)C=C1,0.1016949152542373,1.6865939493978928
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN(CC1=CC=C(F)C=C1)C(=O)C1=CC=C(Br)CC1,0.10714285714285714,1.5793158765835824
NC1=C2C=C(Br)C=CC2=[NH+]C1,O=[N+]1CCSCC1NC1C[NH+]=C2CC=C(Br)C=C2C1,0.12698412698412698,-4.822105863181102
NC1=C2C=C(Br)C=CC2=[NH+]C1,NC1=CC=C(S(=O)(=O)N(CC2=CC=C(Br)CC2)CC2=CC=C(Cl)C=C2)C=C1,0.13114754098360656,2.456677140040457
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN1C=CC2=C1C=CC(Br)C2,0.10638297872340426,-1.2706130480083695
NC1=C2C=C(Br)C=CC2=[NH+]C1,CN1CCC2(Br)CN=CC12,0.0851063829787234,-3.416990584221835
NC1=C2C=C(Br)C=CC2=[NH+]C1,O=S(=O)(C1=CC=C(Br)C=C1)N(CC1=CC=C(Br)CC1)CC1=CC=C(Cl)C=C1,0.13559322033898305,3.3233886824213323
NC1=C2C=C(Br)C=CC2=[NH+]C1,[O-][NH+]1CC[SH](NC2=CC=C(Cl)C=C2)C2C=C(Br)C=CC21,0.1,-2.7966095008470524
NC1=C2C=C(Br)C=CC2=[NH+]C1,O=C(NC1=CC=C(S(=O)(=O)NC2CC2)C=C1)C1=CC=CC=C1Cl,0.06666666666666667,2.1677607047675425
NC1=C2C=C(Br)C=CC2=[NH+]C1,CNC(NC1CC1C1CC1)C1=CN=CC(Br)=C1,0.14545454545454545,-1.0794844496510483
NC1=C2C=C(Br)C=CC2=[NH+]C1,FC1=CC=C(NC2=CC=C(Cl)C3=C2CCC(Br)=C3)C=C1,0.10909090909090909,3.1423620072844316
NC1=C2C=C(Br)C=CC2=[NH+]C1,BrC1=CC=CC(C2=CC=C(I)CC2)=C1,0.20454545454545456,2.2697007942021616
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=C2NC(COC3CCCC3)=CN2C=N1,0.4166666666666667,-0.9573709056813546
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC(C)C1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.44642857142857145,-1.4734881724635904
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC(C)C1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.44642857142857145,-1.4734881724635904
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC(C)C1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.44642857142857145,-1.4734881724635904
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1[NH2+]CC1=CN2C=NC(C[NH2+]C3CCCCC3(C)C)=C2N1,0.4716981132075472,-2.386787925816693
CC1(C)CCCCC1[NH2+]CC1=CNC=N1,CC1(C)CCCCC1N(CC1=C2NC=CN2C=N1)S(=O)(=O)C1=CC=CC2=C1NC=N2,0.2564102564102564,-0.19874401806710817
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,None,0.0,0.0
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(C)CN1C(=O)C(C2=CC=C(CN3C(=O)OC(C)(C)C3=O)C(CBr)=C2)=CC2=CC=CC=C21,0.2028985507246377,2.668532416061961
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC1=CN(CC(C)(C)C2=CC=C(NCC(C)(C)CNC3=CC=CC=C3C(C)(C)C)C=C2)C(=O)C2=CC=CC=C12,0.14925373134328357,4.376554636392795
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,None,0.0,0.0
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(C)CN1C(=O)C(C2=CC=C(CN3C(=O)N(CC(C)(C)CBr)C(=O)C3(C)C)C=C2)=CC2=CC=CC=C21,0.30158730158730157,3.1867314653433145
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(C)CNC1=CC=C(C(C)(C)CNC(C)(C)CN2C(O)=CC3=CC=CC=C3C2=O)C=C1,0.14925373134328357,2.513456065841267
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)CN(CC(C)(C)CNC1=CC=CC=C1C(C)C)S(=O)(=O)CN1C(=O)CS1(=O)=O,0.19117647058823528,0.060258993997488075
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,None,0.0,0.0
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,None,0.0,0.0
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(CBr)CN1C=C(OCC2=CC=C(Cl)C=C2)C=C(C(C)(C)CN2C(O)=CC3=CC=CC=C3C2=O)C1=O,0.2054794520547945,2.8800343578311045
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)NCC(C)(C)NCC(C)OC(C)(C)C,0.08163265306122448,-0.003240667902579736
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC1=C(C)C2=CC=CC=C2N(CC(C)(C)NCC2=CC(C(C)C)=CC=C2Cl)C1=O,0.14705882352941177,3.2009297949654574
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)C1=CN(CC(C)(C)NCC(C)(C)CBr)C(=O)C(OCC2=CC=C(Cl)C=C2)=C1,0.208955223880597,2.7149348602831096
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(CNC(C)(CN1C(=O)C(C(C)(C)CN2C(O)=CC3=CC=CC=C3C2=O)=CC2=CC=CC=C21)C1=CC=C(Br)C=C1)C1=CC=C(Br)C=C1,0.13157894736842105,3.797657894045155
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(C=O)NCC(C)(C)NCC(C)(C)C1=CC=CC(Br)=C1,0.14285714285714285,0.9112034953464989
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,None,0.0,0.0
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC1=CN(CC(C)(C)NCC(C)(C)C2=CC=CC(Br)=C2)C(=O)C2=CC=CC=C12,0.15625,2.69330569721005
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(C=O)NCC(C)(C)NCC(C)(C)C1=CC=CC=C1,0.13725490196078433,0.5831052776241625
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(COC1=CC2=CC=CC=C2N(CC(C)(C)C2=CC=C(Cl)C=C2)C1=O)CN1C(O)=CC2=CC=CC=C2C1=O,0.1506849315068493,3.2380652049535548
CC(C)(CBr)CN1C(=O)C(C)(C)S1(=O)=O,CC(C)(COC1=CC2=CC=CC=C2C(=O)N1CC(C)(C)CBr)CN1C(O)=CC2=CC=CC=C2C1=O,0.26785714285714285,2.2570306308076478
COC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,CCSC1=CC=CC=C1OC1=CC=C(S(=O)(=O)NCC[NH2+]C2CCOC3(CCOCC3)C2)C=C1,0.7014925373134329,-0.7773199587085586
