NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=N1=C1OCNC=C(N1N)]CC2=NCCC1)=C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CCCNCNCS2CCCCCC(NC)CNC2OOCC2)C1=C(=CC=NC2=NC=CC=CNC1(CC4))CCC3=C2C)=CCC=CC2)C1)C)=CCC=C1),0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC=CCC(=O)N2)1CC=C1C1C1=H)N1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,OCHNSNC(CC(C(C2=CC=C(F)C2CC=C2)C1)C=C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,OC1)C=CCCCC2)CC=CC=C2)=C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CCCCC(NCC2C(C1=NC(C)=CCC1F)N1)C)=CC(O)C=C1)=C3)1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,OCCC(C(=CC=,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,C=CCNOCC(=O)CC=CC=NCC(=O)C=CC(C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CNO)N)NCNC=C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,OC(=NCC2=C(=O)CN=C1=O)C1C(NN1C)=CC(OO)CC2=CN=)C(C))N1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1)CCNC1=CCCC=CC=CC=CCCN1=CCl)1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CCCCC2)C1C)N1O)1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O(NCC(N(C1=C(NCN(=O)C2=CC=C==CC=C(Br)3=CC=C3Cl)C(F)C2=CC=C2)C2=C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CCCN(C=N(CC=C(=C)CCCO)CC2)N=C1=CC2=O)C1C)2)C=C2)NCC=C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,OCF)CCCNC1=O)C2=CC=F)S=CC(O)CCC2)SCCC(C)=C4)CC=C)=O)(NC(=O))N2NC(=O)(C4))=))C(F)NC1=NC=)(,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,C=C1,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,OCC=C1=CC=CCC)C=NC#,0.0,0.0
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=1=C=C=C)C=CSC(F))(NC(NO)2)C)CC1CC(CO)CO=CC(NOC1O)C=C1,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,C=OC)1NNC==)C==C2OCN)C=)C2NC)==CC)O)CNN)CN)OO2C=N3C(2C)=1CC)O1)CCF)1)CN1CC=COC)CC==2CC2C),0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,C=11)2=C)CC2))1Cl)C)C2=FC)=))))O2NCN)=2CCCN)1C)NFCC)=)C(CN))O=O)C=2F)C)CC)C=)1=3CCN)==1)N,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,C#1CCCCOCCOC=C)2CC)=CC)lCOC)=N)CCC2=(=O)N(2CCOSC)CN)C=)=)=)OCCC)=C2N)3O=(SCN)==C)CN3CC)(=,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CC=)2)))3)C1O)=))))=21,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCC))SCC22)1C=)CCNC,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,O=1N)CC(=N2NCCC=)(2C(NC)2[1,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCN)2=)1=)))1)C=)OCC)=)[l1C2O(C=(N[CN,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CC(==C1)2=3=O))OHCN)OCCC)C=CN))SNCCCC)))C))=22=)CCCSO=OF2N(ONC))=(C)NCCC)C)(NCN1lCNCC])CC,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCC=C))2)FCHCC=C)N)NCFCO)C-C2N==)C=21=)1NCC11112)=OC=CNNCC)2O1O(11=O(C1OC)OClN=)C)N))NCCC,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CN11SCNCCCCCCCCCONNC2C)C2ON3)21)C=C)C(N)O1)CCC2))=)=1CCC3CC=)2N21C)NC,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCCC)N)=))C2=22N=2CC)2=1C)C1F)CC)CN2)CC)1C=C=COO=CC===)CNN)==CCC)C22,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,C=2)1#l[))F2C=N)=11CCCS))NO)FNNClCN1C)C=CCC1)21)2OCC(2C)12C1C(=C2)C))CC=CCNCCCC)=CC)CN(CC,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CC1BC(CN212C1)1CCN))=)2,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCC[1CCNC3))]NC)C=C)=()))2O2NC=CC=ON)OCC=)NN=NNCCCC)2=2)2)2)CCCCCCCC=CCC=)21)=C=C=,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCOC1CCS)3N2C1O21=)C2C(=C)]C1NC(3))=(CN21NCN(1)3=CCN=N)CC1)C)=)SCN==CSCC2=)S=CCC1)C(N=22C,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCOS=)12C=2=CC2(C==N))OCS2Nl1COO1)(O2SC=1))C22CN22)Cl)2)=1(11C)NCC))C3[222NS1C)NCC2),0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCCC1O=2=1=CCCCC2N2OOCNN,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,C#CC)N=)2N)CCC1NN)CS2=CNCCN)1NCC1OC)N3))()C1CNON=[=C)2=F11(=1)NOC)=C)))OSC[)C[OCCOO=)N))N,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CC)C(NC2CO)N=OO)C(CNOCC==O12)C)2)2)(OO)CNC=)(===CCOC1CCCN))C,0.0,0.0
O=C(CCNC1=CC=CC=C1[N+](=O)[O-])N1CCCC([NH+]2CCCC2)C1,CCC)1CC(C))]1)1)CC2C))CC)CONNC1=CC)O2C)NSC)=2C)1CCCl)1C==1N=N=C(CC(=OO==)))=CCC1CC=CCC)N),0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,OC=CCCCC==CC3C==N=CCC1C=11O=(CCCC11=N=CN=C=)CN==N===CCCCCC=1O(=C=OCCCCCCC=CO)=N)=CCCC,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,OCCN)BCC1CC=NCC)=CN11)C=N=C=CC=NC1O==CCC+1(=C()1O)CC+O(11==CN1OC=NC(C)CS=1NNC)==1)=1)(CC=,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,O=N(=CCCCC1C=)C1=C(CCCCCO=NN+()C1=CC=1CNC=C,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,C=CC(=(C1C====1CN=14CCC=1C(C2C1OCC1CCCCOCCCC=1(F1CC)NC=)=2=CC==C==C=1(CCC1===)CFOCC=C2CC=,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,C=CCC=CONC(=ONC=C=C2),0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,OCC)B1CCC=)BCOCCC(NCC(CCC=)=,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,C=,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CNNC1=OCN,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,C==NC)C=C=CO=C=C===C=COCCCCCCO=CO)=+=CCOCC)O(CCCCBOC=OCCC=lOOCCCI)===NC(=1CCNC==O=N)(C1)C,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CC=CCC(11=C=(C=CCC1C==)C=1C1C=11CCC(=CCCCCN=CCCCCCNC==CC=O1CC=CNNC=CC)CNC1CCC=C1CC=CC)SN=,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CC1C(=C=(CNC+=C=(=1O11=)=O==BO=N=NCN2NC=2(=)C=)OC=(==CN=1CC(NC,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,OC1N((CCC=CCNONCCC=C=+CCCCC)1=C=C)CNCON==C)C=CNCC11C)C+C1COC=C=N=O(CONC=1C((C=CCC=OC=ClCO,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CC1=NCCCN,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CCC===CC=C3)CNC=C(NN=N=(=C1==CC=+1CC+CCC(C()((CCCCC==C)CCC=O1=CN=(C()C==OCC1=))C)=C(1C=CC,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CC=(CCC((=C=1===1(=CCC1=(=(C=,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,O=C)CO+CCNCCCCCC=N=C==CC(OC=CC1)=C)CCO1=C(C)CC===1=CN1CCC=ONCN,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CCC==C1N=CC=)N=(=C==1O=+C(CC(COCC(CCCN=CC=2C1CCCC==,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CNO=N=NC1CC1=O=2OOO(C1C=,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,OO=CCCC==C=)C)(N=21C=N1COC,0.0,0.0
O=C(CN1N=NN(C2=CC=CS2)C1=O)NCC1CN(CC2=CC=CC=C2)CCO1,CCCCCN=C=C=CC===CC=CNCCCl)C(OC1=NO11=)C)C=C(CC)CC1CC=C=CFCC=C)NN=)CCBC111==CNC=CCC===CC=B,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,Cl()=C=C1==C=C)=NCOO)2SC=1CC1O1CC1)CC)O(C)1)=1OC))NC)))C1))=C3Cl==OC)C())CC=C==(CNNCCCC)1,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CCOC1NCC))C)NCCNC=C==11N)=(==NOCN()SCNNC)C=C,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=(=)=C(31OB)C)C)=))C()=1N)CC=N)C1==OCO)=CCNC=1CC1COC1NC)=C(CC)1C)==)C1C=)O=C)=C1(C=)CN=),0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CCCN,0.01818181818181818,-0.04193270270992566
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=l=NC)CCC1(CC((,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CC(OC)CC)()===)C)(3))OC2)C2CCNCN1)23))C==1))CCCO1CCC=)N==11=1CC)N=11)CCC1N11)OCCCN=CC(CC3,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,OCCN=NCC)F=1S)O=C)=C3C)1)C,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,C=CCON=BC=)CC1CCS)==1==1OCCCC))CC(=)(2=NC(C1C)CC)1)ONCCCCC1C)==CC==C2N1==CC,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CCOCCC3OC1,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,OCC=(Cl=l=ONC=1SNC1)=))CO)=)=O=C==NC3)C)C==1C=O,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,OCCNCNBCC=C)CCC=N(N=,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,N=())1))C(1)O))O))(CCCC)C1(CCCOClC==(C)=NN)=lN)(1NC2CCCN1(C)(N(=N1)C==CNC=(=)ON=C()=CCC)1,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CC)C,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CC)CC=C)1=NCCC=CCCC1CCCON)1=CNCOC=C==CCO=l2)N=C(=1NO=()C,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O==3)F=BNC=)=(O)N=CC)OC1=)NOCC(C)C=)))NCCC=CCCNCN=)CCNO)3)=C)=C1)1C)NCSCCO=CO=))CC===)CCC,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,OCC)CCC=)C1=NC))===C)ClC)C),0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,OCO=NSN)C)C1N)O=)CCOCN)C(C=CCNC2CS==N=lN)CC=)=C=CO(C)(C)C1N)CC)CC)()CC)11O(2=CONCC2C=)CCC,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O==CCC1=CC=N())()N)=1=C)=O()=))==1=11())==)N1))=)=CCN1)1=)(C)1)))=)=NC==)CCC)(1)=(N=CCC=O,0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O(CCN)OCNCOC=1lC)=C(CC=))C=C)22CCCC(==2CC(C)3O=C1C)C11C(=3(1CCN=1)N=CS=1=CC))=C)=C=C)C=C),0.0,0.0
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,OCC)((CC)=S=C)CNCCCOCC)((CSCNC=))CCO)COC))13=)CSNCCC3)O=C=CC3C=NNCCCC=C=C1OC1)CC==CC)l1C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CC1C3(FCC(CNCC=CCCC=C1C)NCCC1=NN2CC(=O)C=C2OCCC(=O)C2=CC=C(Cl)O1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O[CCC1CCC1=CC3=C1=CCC(Cl,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,OCC(C(,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CCCC1FC1=C1=CC=CC1=O)(=O))=C(O)C1=O)(O)C=C1OC2,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CC1=NOC(CC=CC=C(NC1=C(C1=C(C)OC(Cl)C=C(OC)C(OCC=C)=C2CC(=O)C3CCCCC1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=OCOCCC2)C=CCCl)2=CC=CC=C3=CC=C3CC(=O)N3CC2=CC=CC=C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,OCCC(C(=C(=C(F)C1=CC=CCOC2Cl,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CC1CC1=2=CC)CCC1NC(CC4NO=C(N+=C1)C[Cl,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CNCCC1C1=OC1=O)C2=C1C=C(NO)OCCNCC=C)CC2OC(C)=C1OCC=C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,ONCOCSNC(CCCCC1N)=CC=C=C(NC=C(=O)(C)C1=C(NC(C)=CC=CC=C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CC(C(==C=C1=C(C(=O)(=O)(NO=O)CN1C1=CCC(C(=O)C=C2OCC=C4)CC1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CO11CNC(=C1=CC=CC=CCC(F)(=O)C2=NC=C3COCC(Cl)C2=CC=C(Cl)=[)H+])N1N=CC=C1)=CC=C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CCO)C1CCC1=C)=CC(O)2,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CCC(C1CC(=CC1NC2C1)C2=CC=C(C)OCCC)C(N)=CC3=CC=C4)C=C2C(NC(C2CC2)C1=O,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CC123((1NC1=CC2O)C1=H,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CCO)O1)2,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,NC1C(C1CC=)1=C2=C1=HC(=O)[NHO+C=C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CCCOC3=CC(C1=C]=C1C[NH+)(O))C2=CC=C(CCl)C1=O)C=C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,CCCCO1C(CC=CCC1=C(C)=C(F))=C1)C2C1=CC=CC=C1,0.0,0.0
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,OO2C2NCC(CC1=CCC=CC=C(N(=O)(O)=C(OC2CC2=C(C)C(CC(=O)CCC1=CC=CC=O1,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CNC3NNC3NCNN(C2CC3CCCN=)N(C=2==CC)=CC=C3SCC(===3C)CC)C(N)CC3C=NO=NCC3C3N=CNNNC=CCC=1CC3CC,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC(CCC13C3(1OC3C)3C(CCNC==,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC1=CCCN=)C)CC3C(=(CCN=(ONC1))C=C=C)CC12=)CCCNO=C=CCNB=NCCONO)=CN=)4COCC=CN1=N(CN3CCCN1CC,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,C==CCC3C)=CCNC=C=CCO=CCCC=CCC3O3COCCCC=(N=C=)CC=CNC3C)CCCCCCCCCCC[3NCC=O)CN=CCC(=C==CNC=C,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CC1(C=ONN==1CCCNON3C=NCCC(==(=1)C3C2(C2=((113NNO=,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,C=1CONCNC)CCC3=1lN3NCN(===(CCCCOCC1CCN((NNCCC=CCC))3CNC=CNCCO=C)C2C3(=1N))3CC=C==CC()=CNC,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,OC1)CO=CCN=()(C=C,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CCCNC3)CC)=C=CNC1CC1C=)C=CN3=NC2N=NCC=l(3C)==C3CCCC=C33CCONC=2=3323C=CC4CC(3((=1CCCN=C3(C,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,OCC==CCCCC=N)NC1)32C=(COO==(==(3C=lNCC==SC1=CC=2C3N(CCCC3CCC=C==C===))(2C331)NONNC=CC1C)C,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CCC(2C=C=3C=C)=CC(CC=1C)CO====2CC)C11CN3CC=C=CC1=CCC2C=CCNCC3NHCCC=3COC1CC=1BCCB)C===2CN=,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CCCC2CCC=3=)CC)=C(N=1C=(CCC33C==C=)CN=C==1C=N)C===CNC1NC2(1)(O(=N31OCN=C1C=NCC)=N=C-(2CC=,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CCC====3N=CCCCCOC2=C=C11C()1C)CCCC=C(N=CO=C(==(OOCC=3C=C=NC)+O=CCCCCCCC1==C=NC)CCNC2=CC1=,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,OCNOC(CC)COCNC=CON==(C=CNNCCC)CCCCCCC(C==CCCCCCC3==C=C=C(N(C=CC(C2(CCCN)C1C[CCCCC1,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,OC(O=)C(=11C1,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CCN))C3OC2CC(C=(C(NNNCCN=CCC)(=C+C1COOC=CC=C1N2CC33=COB=OCCC=1OC(C)C=C1CCO=NCOC22l(==O(CN,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,O=(CC1C3C(C===C(C=CCC=2CCCCCC(,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CCCCCOCCN(C))(COCC1()31ClNBCCCC3OCCCC=OOCCC1C=C=C2=CCC+CC(C3C==OC=CCC(CC)+3NC=CC=NC=OC=C),0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CNCN(C==C13C)C==1C=C2)=)CCC3)N)=3C=CC1OC=(N=N=(COCN)=+==(=O=CC1CCN==O==()CC(2)CC(C((N))(C,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,OC(==(N33)1CC(1CN2C=C=)3C)CNCCNNC(=)N3==OCN3=CC==1((3(N)==N2)O=C31C)CCF)CCCC1==NC1C23NNCC,0.0,0.0
O=C(NCC1([NH+]2CCCCC2)CCOCC1)C1=NNC(C2CC2)=C1Cl,CCO))N=NCCBO==)N1CO=1N(CCC==CCCC1CCC==(CC==CCCC1C3N3OCC=CC(=CCC=C3C2CO(CC)1=CNC))CN(CCCCC,0.0,0.0
NC(=O)CN1CCN(C2CC(=O)N(CCC3=CC=CC=C3)C2=O)CC1,CCCCC2)3N)C=2=O1O2=)=3NOCC1=)CC2C)22)C)==C((1(C))====C(=C1C)N=CN==2C(=C=)(CNCN(C)=))CCS(C,0.0,0.0
NC(=O)CN1CCN(C2CC(=O)N(CCC3=CC=CC=C3)C2=O)CC1,C=C(O===C)NCO==NC1CS==CCCCNCCCCC(C)CNN====)C=(N=lN==CCC=NC(l=B(CC)))=)ClCOS)==C2C2C=C=C=C,0.0,0.0
NC(=O)CN1CCN(C2CC(=O)N(CCC3=CC=CC=C3)C2=O)CC1,C=1NC=2CC==1CCN1))=1))C2CCC)CNCC)l(NC===C===C2CNC=O)CCC=3,0.0,0.0
NC(=O)CN1CCN(C2CC(=O)N(CCC3=CC=CC=C3)C2=O)CC1,C==),0.0,0.0
NC(=O)CN1CCN(C2CC(=O)N(CCC3=CC=CC=C3)C2=O)CC1,CCCCC=CCCN(SC1CCCN)C==CCCN1C)N=COC=(=C(1)(N(N=NCCN(==NCCC=1OFO)C(C1=11CO===C=C2C()CC2C=CN,0.0,0.0
NC(=O)CN1CCN(C2CC(=O)N(CCC3=CC=CC=C3)C2=O)CC1,OCN(3NC)CN2(=1CCOCC)CC))=C=NC=C)C)N(CNlCCCOCC=CCC==1CCNFCC(1O31NC2C=C==)C=N)=CNCC1=,0.0,0.0
NC(=O)CN1CCN(C2CC(=O)N(CCC3=CC=CC=C3)C2=O)CC1,C=(CCC3),0.0,0.0
